date,value
2023-08-19,68.68208441138314
2023-08-21,67.17960852949128
2023-08-22,65.89333771216673
2023-08-24,65.89333771216673
2023-08-26,64.42870462508792
2023-08-29,64.87033674930923
2023-08-31,62.16869949724399
2023-09-03,60.13472997529641
2023-09-05,61.29899042119402
2023-09-06,58.846253185761086
2023-09-08,58.846253185761086
2023-09-10,57.6979159795308
2023-09-11,57.84513420932077
2023-09-15,57.501820643431756
2023-09-23,52.419307790382774
2023-09-25,54.37887762405398
2023-09-26,54.37887762405398
2023-09-28,54.37887762405398
2023-09-30,54.956954192499886
2023-10-01,54.956954192499886
2023-10-03,54.956954192499886
2023-10-05,55.8764208662836
